demand balances by crop commodity
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South Africa,regional othergrain,NonFoodDemand_Crops,0.528866,0.402507,0.296652,0.143672,0.149978,0.155583,0.160346,0.164294,0.167651,0.170377,0.172551,0.174156,0.17528,0.175666,0.175241,0.174045,0.17211,0.169744,0.166953,0.163731,0.160068,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South Africa,regional rice,FeedCrops,0.0,0.0,7.8E-6,4.11E-5,4.51875E-5,4.75142E-5,5.25385E-5,5.57328E-5,5.89182E-5,6.1892E-5,6.50897E-5,6.7519E-5,7.01796E-5,7.28874E-5,7.50361E-5,7.65848E-5,7.72553E-5,7.74539E-5,7.65928E-5,7.54418E-5,7.39844E-5,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South Africa,regional rice,FoodDemand_Staples,0.638666,1.12342,1.13051,1.11896,1.16741,1.20571,1.23239,1.25407,1.27215,1.28634,1.29712,1.30409,1.30779,1.3064,1.29939,1.28703,1.26959,1.24937,1.22636,1.20051,1.1717,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South Africa,regional rice,NonFoodDemand_Crops,0.0296985,0.139427,0.0704294,0.0870583,0.0908795,0.0942762,0.0971621,0.0995545,0.101588,0.10324,0.104558,0.105531,0.106211,0.106445,0.106188,0.105463,0.10429,0.102857,0.101166,0.0992134,0.0969939,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South Africa,regional root_tuber,FeedCrops,0.12521,0.209997,0.143343,0.0812743,0.0846441,0.0904698,0.097872,0.104584,0.110629,0.115955,0.11951,0.122668,0.125101,0.126443,0.126512,0.124999,0.122333,0.118658,0.114376,0.109724,0.105229,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South Africa,regional root_tuber,FoodDemand_Staples,0.960346,1.45622,1.73407,1.86503,1.94577,2.00962,2.05409,2.09021,2.12036,2.144,2.16198,2.17359,2.17976,2.17744,2.16575,2.14516,2.11609,2.08239,2.04404,2.00094,1.95293,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South Africa,regional root_tuber,NonFoodDemand_Crops,0.214751,0.291828,0.351995,0.329523,0.343986,0.356843,0.367767,0.376822,0.38452,0.390773,0.395759,0.399442,0.402018,0.402905,0.401929,0.399186,0.394748,0.389322,0.38292,0.375531,0.36713,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South Africa,regional soybean,FeedCrops,0.0730395,0.868541,1.12564,1.34688,1.3913,1.50245,1.6512,1.79323,1.91156,2.00194,2.06932,2.1218,2.16418,2.19198,2.20297,2.1872,2.14795,2.09157,2.02336,1.94994,1.87649,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South Africa,regional soybean,FoodDemand_NonStaples,0.0356908,0.2486,0.283429,0.24943,0.258894,0.277825,0.305963,0.331737,0.355946,0.377993,0.397726,0.415737,0.431868,0.445421,0.455987,0.463807,0.468937,0.471942,0.472974,0.472022,0.469009,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South Africa,regional soybean,NonFoodDemand_Crops,0.0,0.0622564,0.130804,0.0246305,0.0257116,0.0266726,0.0274891,0.0281659,0.0287414,0.0292088,0.0295814,0.0298567,0.0300492,0.0301155,0.0300426,0.0298376,0.0295058,0.0291002,0.0286217,0.0280694,0.0274415,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South Africa,regional sugarcrop,FeedCrops,0.0,0.0,0.207494,0.498346,0.502127,0.534666,0.580205,0.61513,0.640636,0.660805,0.671509,0.685628,0.696496,0.701824,0.7024,0.694667,0.681204,0.663459,0.642531,0.620746,0.600615,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South Africa,regional sugarcrop,FoodDemand_NonStaples,1.3524,1.4958,6.70855,11.2063,11.6601,12.5362,13.8146,14.9761,16.049,17.0162,17.8854,18.666,19.3838,19.9976,20.4882,20.861,21.1105,21.2653,21.3293,21.3035,21.1837,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South Africa,regional sugarcrop,NonFoodDemand_Crops,15.9031,17.6481,10.6022,7.69758,8.03544,8.33578,8.59095,8.80248,8.98232,9.12839,9.24485,9.33088,9.39106,9.41177,9.38898,9.32491,9.22123,9.09448,8.94493,8.77232,8.57608,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South Africa,regional vegetables,FeedCrops,0.0627761,0.0560133,0.0494528,0.0637248,0.0659293,0.0700662,0.0751435,0.0795392,0.083449,0.0866832,0.0886124,0.0909248,0.0925864,0.0934347,0.0932292,0.0917987,0.0895762,0.086642,0.0832699,0.0796197,0.076017,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South Africa,regional vegetables,FoodDemand_NonStaples,1.72994,2.02082,2.33646,2.28115,2.3732,2.5502,2.80811,3.04201,3.25797,3.45274,3.6273,3.78404,3.92786,4.05023,4.14773,4.22118,4.2698,4.29912,4.31015,4.30298,4.27714,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South Africa,regional vegetables,NonFoodDemand_Crops,0.198848,0.228044,0.235909,0.257297,0.26859,0.278629,0.287158,0.294229,0.30024,0.305122,0.309015,0.311891,0.313902,0.314595,0.313833,0.311691,0.308226,0.303989,0.29899,0.293221,0.286661,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South Africa,regional wheat,FeedCrops,0.0296,0.03,0.40081,0.653436,0.709283,0.746672,0.818384,0.875045,0.916021,0.94062,0.963015,0.98882,1.00806,1.02119,1.02605,1.02548,1.01164,0.992749,0.967005,0.939411,0.912671,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South Africa,regional wheat,FoodDemand_Staples,2.1372,2.785,2.70653,2.46882,2.57571,2.66023,2.7191,2.76691,2.80682,2.83812,2.86192,2.87729,2.88545,2.88238,2.86691,2.83965,2.80116,2.75656,2.70579,2.64874,2.58518,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South Africa,regional wheat,NonFoodDemand_Crops,0.0,0.0420889,0.26956,0.269769,0.28161,0.292136,0.301078,0.308492,0.314794,0.319913,0.323995,0.32701,0.329119,0.329845,0.329046,0.326801,0.323167,0.318725,0.313484,0.307435,0.300557,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South America_Northern,FodderHerb,FodderHerb_Residue,3.82037,2.88032,4.13279,3.35833,2.33491,2.36801,2.57344,2.84481,3.05812,3.20581,3.23241,3.33911,3.38768,3.3801,3.31664,3.19699,3.05453,2.88924,2.79883,2.69171,2.60841,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South America_Northern,Forest,regional forest,0.00540632,0.00705193,0.00772165,0.00726231,0.00646289,0.00667889,0.00708619,0.00746591,0.00781285,0.00813109,0.00842412,0.00868284,0.00890928,0.00909687,0.00924162,0.00934795,0.00942306,0.00947027,0.00949354,0.00949069,0.00946335,billion m3,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South America_Northern,Pasture,Pasture_FodderGrass,18.2936,21.5927,29.4458,26.267,20.4991,20.8603,22.2324,23.7261,24.9653,25.8536,25.7281,26.2941,26.4623,26.2196,25.5884,24.4939,23.2312,21.732,20.4811,19.1341,18.1006,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South America_Northern,regional corn,FeedCrops,0.0891921,0.762247,1.83752,2.12983,1.49998,1.51891,1.6508,1.80702,1.93923,2.0385,2.08179,2.1518,2.19316,2.20287,2.17848,2.12767,2.0567,1.96806,1.9907,1.99041,1.98167,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South America_Northern,regional corn,FoodDemand_Staples,1.12006,1.63517,1.54175,1.14838,1.36872,1.46092,1.50913,1.54784,1.57766,1.59837,1.6101,1.61447,1.61186,1.60274,1.58707,1.56514,1.53882,1.50864,1.47523,1.4395,1.40217,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South America_Northern,regional corn,NonFoodDemand_Crops,0.172568,0.256633,0.758156,0.636675,0.677507,0.715584,0.750525,0.781083,0.807198,0.82889,0.846019,0.858845,0.86749,0.871812,0.871712,0.86743,0.860011,0.849738,0.836952,0.822075,0.80557,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South America_Northern,regional fibercrop,FeedCrops,0.0222598,0.0033478,0.0051139,0.0042307,0.00299638,0.00296343,0.00319058,0.00345038,0.00370854,0.0039497,0.00409169,0.00423364,0.00430914,0.00432146,0.00425812,0.00414626,0.00401634,0.00386236,0.00384221,0.00379268,0.00373429,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South America_Northern,regional fibercrop,FoodDemand_NonStaples,0.0258,0.0015001,0.00175579,0.0015179,0.00100804,0.00101157,0.00112748,0.00124111,0.00135475,0.00146949,0.0015833,0.00169071,0.00179063,0.00188011,0.00195622,0.00202185,0.00207799,0.00212567,0.00217518,0.00221393,0.00224097,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South America_Northern,regional fibercrop,NonFoodDemand_Crops,0.0801845,0.0296048,0.0177841,0.0097565,0.0103822,0.0109657,0.0115011,0.0119694,0.0123696,0.012702,0.0129645,0.0131611,0.0132935,0.0133598,0.0133582,0.0132926,0.0131789,0.0130215,0.0128256,0.0125976,0.0123447,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South America_Northern,regional fruits,FeedCrops,0.0402061,0.0282183,0.0295444,0.038131,0.0302022,0.0304646,0.0318631,0.0332216,0.0342659,0.0351081,0.034742,0.0348978,0.034337,0.0333767,0.0318102,0.0299672,0.0280121,0.0260196,0.0278908,0.0293034,0.0303202,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South America_Northern,regional fruits,FoodDemand_NonStaples,2.25995,2.09274,2.27327,2.78296,1.8427,1.85975,2.08195,2.3022,2.51903,2.73558,2.95219,3.15648,3.35073,3.5275,3.68304,3.81893,3.93642,4.03672,4.12728,4.1973,4.24616,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South America_Northern,regional fruits,NonFoodDemand_Crops,0.346704,0.294493,0.314442,0.460879,0.490436,0.517999,0.543292,0.565413,0.584317,0.60002,0.612419,0.621704,0.627961,0.63109,0.631018,0.627918,0.622548,0.615111,0.605855,0.595086,0.583138,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South America_Northern,regional legumes,FeedCrops,2.009E-4,0.0,0.0012904,0.0010604,6.98393E-4,6.73942E-4,7.35593E-4,8.1554E-4,8.89692E-4,9.59765E-4,0.00102378,0.00110868,0.00118411,0.00124208,0.00128151,0.00130667,0.00132503,0.00133019,0.00127298,0.00121449,0.00116589,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South America_Northern,regional legumes,FoodDemand_NonStaples,0.126038,0.160339,0.180451,0.172654,0.11373,0.114383,0.128072,0.142016,0.155486,0.168641,0.181442,0.194107,0.206072,0.216775,0.226002,0.233837,0.240464,0.245889,0.249263,0.251477,0.252936,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South America_Northern,regional legumes,NonFoodDemand_Crops,0.0086811,0.0050766,0.0278352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South America_Northern,regional misccrop,FoodDemand_NonStaples,0.067729,0.0919939,0.11409,0.0902409,0.0597392,0.0602851,0.0674869,0.0746406,0.0816883,0.0887298,0.0957796,0.102425,0.10875,0.114512,0.119586,0.124025,0.12787,0.131159,0.134063,0.136304,0.137864,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South America_Northern,regional misccrop,NonFoodDemand_Crops,0.0312659,0.0278318,0.031641,0.031559,0.0335829,0.0354704,0.0372023,0.0387171,0.0400115,0.0410868,0.0419358,0.0425716,0.0430001,0.0432144,0.0432094,0.0429971,0.0426294,0.0421202,0.0414864,0.040749,0.0399308,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South America_Northern,regional nuts_seeds,FeedCrops,0.0032958,0.0028752,0.0017205,9.39499E-4,6.96808E-4,7.40716E-4,9.16755E-4,0.00109775,0.00128428,0.00145128,0.00159769,0.00175129,0.00187392,0.00197232,0.00202375,0.00205074,0.00206561,0.00206502,0.00207167,0.00206028,0.00203315,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South America_Northern,regional nuts_seeds,FoodDemand_NonStaples,0.0103143,0.0145429,0.0194396,0.0109093,0.007272,0.00738483,0.0083732,0.00935668,0.010316,0.0112409,0.0121324,0.0129949,0.0137985,0.0145201,0.0151298,0.0156446,0.0160772,0.016433,0.0167373,0.0169562,0.0171017,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South America_Northern,regional nuts_seeds,NonFoodDemand_Crops,0.0064493,0.0020745,0.0035928,0.0045989,0.00489384,0.00516888,0.00542127,0.005642,0.00583064,0.00598733,0.00611105,0.0062037,0.00626614,0.00629737,0.00629664,0.00626571,0.00621212,0.00613792,0.00604556,0.0059381,0.00581887,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South America_Northern,regional oilcrop,FeedCrops,0.154874,0.188222,0.121571,0.0614777,0.0466293,0.0471428,0.0501031,0.0532471,0.0555507,0.0572911,0.0573414,0.0581352,0.0580412,0.0573983,0.0558587,0.0539058,0.0515042,0.0489633,0.0515457,0.0536186,0.055236,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South America_Northern,regional oilcrop,FoodDemand_NonStaples,0.176508,0.0714022,0.124861,0.120631,0.0806617,0.0811227,0.0903014,0.0992287,0.107993,0.116763,0.125374,0.133607,0.14123,0.148079,0.153883,0.158903,0.163091,0.166642,0.171491,0.175464,0.178411,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South America_Northern,regional oilcrop,NonFoodDemand_Crops,0.116789,0.130496,0.110539,0.161875,0.172256,0.181938,0.190821,0.198591,0.205231,0.210746,0.215101,0.218362,0.22056,0.221659,0.221633,0.220545,0.218658,0.216046,0.212796,0.209013,0.204817,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South America_Northern,regional oilpalm,FeedCrops,0.0028787,0.0203474,0.0140815,0.0273928,0.0195608,0.0212565,0.0243435,0.028108,0.0309156,0.0329857,0.0348369,0.0355876,0.0372658,0.0391856,0.04154,0.0436965,0.0457589,0.0473956,0.0459676,0.0444229,0.0431558,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South America_Northern,regional oilpalm,FoodDemand_NonStaples,0.045058,0.272093,0.279147,0.423272,0.281325,0.284983,0.319606,0.354127,0.387447,0.420336,0.453766,0.48393,0.513988,0.542233,0.568324,0.591947,0.613143,0.631886,0.644966,0.655066,0.662175,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South America_Northern,regional oilpalm,NonFoodDemand_Crops,0.0551148,0.29657,0.375472,0.391472,0.416578,0.43999,0.461475,0.480264,0.496321,0.509659,0.520191,0.528078,0.533393,0.536051,0.535989,0.533356,0.528795,0.522478,0.514616,0.505469,0.49532,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South America_Northern,regional oilpalm,regional biomassOil,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0134474,0.119423,0.194159,0.239109,0.273509,0.289366,0.312481,0.354747,0.42146,0.484804,0.531989,0.571106,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South America_Northern,regional othergrain,FeedCrops,0.983456,0.426443,0.281833,0.0831865,0.0586837,0.0594547,0.0655583,0.07278,0.0796457,0.0861315,0.0907244,0.0959198,0.0994408,0.101319,0.101325,0.100149,0.0980705,0.0951515,0.094672,0.093357,0.0920206,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South America_Northern,regional othergrain,FoodDemand_Staples,0.0258099,0.051634,0.219263,0.23609,0.281389,0.300343,0.310253,0.318211,0.324342,0.3286,0.331012,0.331911,0.331374,0.329499,0.326278,0.321768,0.316358,0.310153,0.303284,0.29594,0.288264,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South America_Northern,regional othergrain,NonFoodDemand_Crops,0.440158,0.452478,0.226386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South America_Northern,regional rice,FeedCrops,0.0669698,0.195282,0.303044,0.403107,0.289331,0.287596,0.317654,0.34686,0.378346,0.411687,0.441505,0.473726,0.505073,0.534458,0.558636,0.578211,0.596494,0.610938,0.592235,0.573964,0.558635,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South America_Northern,regional rice,FoodDemand_Staples,0.538416,0.949861,1.33786,0.981979,1.17039,1.24923,1.29045,1.32355,1.34905,1.36676,1.37679,1.38053,1.3783,1.3705,1.3571,1.33834,1.31584,1.29003,1.26146,1.23092,1.19899,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South America_Northern,regional rice,NonFoodDemand_Crops,0.201827,0.216484,0.319397,0.451808,0.480784,0.507805,0.5326,0.554285,0.572817,0.588211,0.600366,0.609468,0.615603,0.61867,0.618599,0.61556,0.610296,0.603006,0.593932,0.583375,0.571662,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South America_Northern,regional root_tuber,FeedCrops,0.046996,0.0585141,0.054243,0.0449148,0.0326439,0.0331707,0.0357625,0.0387371,0.0414079,0.0438665,0.0448982,0.0456474,0.0455476,0.0449462,0.0435621,0.0417935,0.0398141,0.0377061,0.0401281,0.0420004,0.0434381,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South America_Northern,regional root_tuber,FoodDemand_Staples,0.604206,0.934394,0.96758,0.914033,1.08941,1.16279,1.20116,1.23197,1.2557,1.27219,1.28153,1.28501,1.28293,1.27567,1.2632,1.24574,1.2248,1.20077,1.17418,1.14574,1.11603,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South America_Northern,regional root_tuber,NonFoodDemand_Crops,0.15288,0.260702,0.244258,0.262165,0.278979,0.294658,0.309045,0.321628,0.332382,0.341314,0.348367,0.353649,0.357209,0.358988,0.358947,0.357184,0.354129,0.349899,0.344634,0.338508,0.331711,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South America_Northern,regional soybean,FeedCrops,0.63368,0.803129,1.20903,1.01414,0.677179,0.702438,0.791224,0.899466,1.00086,1.09207,1.16034,1.23523,1.29513,1.33556,1.35696,1.35533,1.34105,1.31001,1.28372,1.24789,1.21352,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South America_Northern,regional soybean,FoodDemand_NonStaples,0.088,0.2254,0.305558,0.335741,0.221655,0.223495,0.250233,0.27683,0.303228,0.329706,0.356143,0.381386,0.405127,0.426558,0.445188,0.461297,0.475112,0.486777,0.497367,0.505452,0.510989,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South America_Northern,regional soybean,NonFoodDemand_Crops,0.0270689,0.118077,0.16838,0.0860882,0.0916092,0.0967578,0.101482,0.105614,0.109145,0.112079,0.114395,0.116129,0.117298,0.117882,0.117869,0.11729,0.116287,0.114898,0.113169,0.111157,0.108925,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South America_Northern,regional sugarcrop,FeedCrops,0.5338,0.2808,0.758225,0.976142,0.572791,0.551669,0.600132,0.643118,0.65217,0.642175,0.621657,0.627401,0.644407,0.670097,0.71558,0.760326,0.806109,0.856638,0.876797,0.897378,0.921437,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South America_Northern,regional sugarcrop,FoodDemand_NonStaples,0.8088,1.0878,4.93636,6.9612,4.60829,4.6504,5.20595,5.75779,6.30145,6.84463,7.38846,7.90111,8.38901,8.83347,9.22485,9.5673,9.86391,10.1176,10.3417,10.5145,10.6349,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South America_Northern,regional sugarcrop,NonFoodDemand_Crops,9.08482,11.6039,7.58261,2.30252,2.45019,2.58789,2.71425,2.82477,2.91921,2.99766,3.05961,3.10599,3.13726,3.15289,3.15252,3.13704,3.11021,3.07306,3.02682,2.97301,2.91332,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South America_Northern,regional sugarcrop,regional sugar for ethanol,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.56838E-4,0.00225418,0.00141622,8.29127E-4,6.88329E-4,5.01023E-4,0.00118931,0.00290954,0.00520798,0.0055312,0.00499738,0.00491361,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South America_Northern,regional vegetables,FoodDemand_NonStaples,0.484882,1.49542,1.64761,1.58048,1.04548,1.05461,1.18054,1.30657,1.43105,1.55559,1.68068,1.79841,1.91079,2.01356,2.10429,2.18408,2.25361,2.31352,2.36235,2.39978,2.42559,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South America_Northern,regional vegetables,NonFoodDemand_Crops,0.0877145,0.268354,0.297268,0.327369,0.348364,0.367942,0.385908,0.401621,0.415049,0.426203,0.43501,0.441605,0.44605,0.448273,0.448221,0.446019,0.442205,0.436923,0.430348,0.422699,0.414212,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South America_Northern,regional wheat,FeedCrops,0.0398,0.0020776,0.221889,0.35241,0.249284,0.250147,0.276927,0.307004,0.334232,0.357745,0.375837,0.400291,0.418212,0.429367,0.433483,0.432961,0.428124,0.419196,0.411506,0.400791,0.390989,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South America_Northern,regional wheat,FoodDemand_Staples,1.1152,1.0496,1.35837,1.23826,1.47584,1.57526,1.62723,1.66897,1.70113,1.72346,1.73611,1.74083,1.73801,1.72818,1.71128,1.68763,1.65926,1.62671,1.59068,1.55216,1.5119,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South America_Northern,regional wheat,NonFoodDemand_Crops,0.0108452,0.0477614,0.129446,0.0443534,0.0471979,0.0498505,0.0522846,0.0544134,0.0562327,0.0577439,0.0589371,0.0598307,0.0604329,0.060734,0.060727,0.0604287,0.0599119,0.0591962,0.0583055,0.0572691,0.0561193,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South America_Southern,FodderGrass,Pasture_FodderGrass,32.1254,38.7042,40.2181,40.2459,43.784,47.5832,51.7678,55.1581,58.0363,60.3052,61.6092,63.3977,64.9118,66.2916,67.3497,68.0126,68.1895,68.0465,67.3981,66.5946,66.1897,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South America_Southern,FodderHerb,FodderHerb_Residue,11.4005,13.5798,15.7444,16.9125,18.3594,19.5704,21.1163,22.2925,23.192,23.7052,23.7766,24.0447,24.1301,24.0917,23.9134,23.5463,23.0455,22.4426,21.7032,20.9692,20.5201,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South America_Southern,FodderHerb,NonFoodDemand_Crops,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South America_Southern,Forest,regional forest,0.0498368,0.0769386,0.0915657,0.102922,0.108431,0.114202,0.120025,0.12514,0.12974,0.133758,0.137249,0.140128,0.14245,0.144414,0.146046,0.147329,0.148254,0.148852,0.149175,0.149309,0.14928,billion m3,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South America_Southern,Pasture,Pasture_FodderGrass,30.5604,43.7953,50.0536,57.6619,60.2171,63.4351,66.4634,68.9235,71.0936,72.766,73.4247,74.2912,74.8517,75.1448,75.1845,74.7771,74.0493,72.9729,71.5169,69.8705,68.6677,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South America_Southern,regional corn,FeedCrops,2.12874,5.06639,6.67368,9.06814,9.74334,10.5611,11.3974,12.084,12.5376,12.7294,12.7941,12.9622,13.1343,13.2538,13.3446,13.3199,13.1492,12.8864,12.5616,12.2278,11.9458,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South America_Southern,regional corn,FoodDemand_Staples,1.08247,1.68576,1.86927,2.13516,2.2178,2.28491,2.33735,2.37921,2.40947,2.42752,2.43356,2.42823,2.41281,2.39196,2.36671,2.33711,2.30299,2.265,2.22438,2.1828,2.14097,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South America_Southern,regional corn,NonFoodDemand_Crops,0.408553,0.794508,0.488057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South America_Southern,regional corn,regional corn for ethanol,0.0701882,0.0842272,0.421121,1.24455,1.64199,1.91775,2.28282,2.86101,4.01612,5.71156,7.34414,8.56948,9.32214,9.90162,10.1671,10.4686,10.8664,11.3118,11.7351,12.0964,12.4286,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South America_Southern,regional fibercrop,FeedCrops,0.13225,0.111529,0.130789,0.130004,0.14184,0.153915,0.167664,0.180099,0.191649,0.201871,0.209411,0.213578,0.216291,0.217772,0.217906,0.21618,0.212911,0.208574,0.20335,0.198098,0.193617,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South America_Southern,regional fibercrop,FoodDemand_NonStaples,0.033,0.0294,0.03484,0.0338604,0.0369029,0.0403713,0.0441705,0.0475563,0.0507396,0.0536532,0.0562172,0.0583397,0.0600594,0.0614978,0.0626462,0.0635373,0.0641803,0.0645939,0.0648026,0.0648562,0.0647628,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South America_Southern,regional fibercrop,NonFoodDemand_Crops,0.440876,0.419419,0.240778,0.196608,0.205705,0.213891,0.22095,0.226732,0.231278,0.234525,0.236467,0.237172,0.236759,0.235689,0.234068,0.231905,0.2292,0.226022,0.222502,0.218814,0.215039,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South America_Southern,regional fruits,FeedCrops,0.199669,0.0634322,0.0647708,0.119176,0.133761,0.1487,0.165002,0.178373,0.190195,0.200066,0.207225,0.215765,0.222693,0.228624,0.232567,0.234353,0.23395,0.232134,0.22887,0.225353,0.222445,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South America_Southern,regional fruits,FoodDemand_NonStaples,4.71897,6.93361,9.11674,10.2974,11.221,12.2927,13.4466,14.4786,15.4304,16.2868,17.0398,17.673,18.1951,18.6365,18.9984,19.2814,19.4834,19.6127,19.678,19.6961,19.6707,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South America_Southern,regional fruits,NonFoodDemand_Crops,2.17322,2.85675,2.69622,1.75921,1.84062,1.91387,1.97702,2.02876,2.06944,2.09849,2.11587,2.12218,2.11848,2.10891,2.0944,2.07505,2.05085,2.02241,1.99091,1.95792,1.92414,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",South America_Southern,regional legumes,FeedCrops,0.0121329,0.0382068,0.108617,0.195122,0.213119,0.225221,0.240326,0.253642,0.264316,0.27316,0.279871,0.286799,0.292283,0.296365,0.298651,0.29889,0.296807,0.293289,0.288342,0.283298,0.279491,Mt,
