ag import vs. domestic supply (Regional Armington competition)
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Europe_Non_EU,regional beef,imported beef,traded beef,0.0736606,0.0404816,0.132635,0.11246,0.117297,0.131721,0.139375,0.149545,0.16359,0.189912,0.26265,0.292507,0.336578,0.394184,0.469005,0.569768,0.65436,0.731258,0.88191,1.05013,1.16935,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Europe_Non_EU,regional biomassOil,regional biomassOil,regional oilcrop,0.0,0.0,0.0159493,0.189792,0.446542,0.528068,0.54627,0.661433,0.924254,1.31694,1.67788,1.95269,2.10086,2.19177,2.18138,2.16124,2.16196,2.20516,2.27401,2.34664,2.40531,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Europe_Non_EU,regional biomassOil,regional biomassOil,regional oilpalm,0.0,0.0,0.0107702,0.128162,0.386071,0.51533,0.555867,0.74409,1.15616,1.77575,2.32635,2.537,2.5758,2.54362,2.41347,2.29214,2.23314,2.23199,2.28036,2.33687,2.38729,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Europe_Non_EU,regional biomassOil,regional biomassOil,regional soybean,0.0,0.0,0.0109839,0.130705,0.132528,0.143899,0.163438,0.187681,0.225932,0.288848,0.357907,0.420731,0.477275,0.535623,0.593375,0.64415,0.704859,0.76989,0.818047,0.856884,0.886091,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Europe_Non_EU,regional corn,domestic corn,Corn,10.0712,11.0976,11.302,12.1178,13.005,13.5488,14.3526,15.3737,16.7154,18.4062,20.0073,21.3399,22.2436,22.9812,23.4661,24.1175,25.1155,26.1804,26.8154,27.2205,27.484,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Europe_Non_EU,regional corn,imported corn,traded corn,0.408558,1.36632,1.45288,3.06851,3.26868,3.39716,3.60009,3.86933,4.21567,4.63569,5.03009,5.36042,5.58406,5.75784,5.87883,6.04762,6.30994,6.58799,6.73999,6.8177,6.85421,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Europe_Non_EU,regional corn for ethanol,regional corn for ethanol,regional corn,0.0,0.0,0.0,0.201207,0.596814,0.790038,0.884739,1.32906,2.36012,4.02842,5.7448,7.14225,8.05281,8.81776,9.378,10.2722,11.5205,12.8626,14.0193,14.9025,15.5603,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Europe_Non_EU,regional dairy,domestic dairy,Dairy,14.2056,15.8201,18.6632,23.3476,24.6554,26.1622,27.5397,28.9789,30.1781,31.1342,31.9519,32.6125,33.1109,33.4721,33.6774,33.7217,33.6144,33.3883,33.1217,32.8112,32.4816,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Europe_Non_EU,regional dairy,imported dairy,traded dairy,0.400166,0.59528,0.566596,0.474857,0.673438,0.753211,0.907853,0.811001,0.8088,0.868539,0.920034,0.961711,1.00311,1.0364,1.06949,1.10751,1.14899,1.19618,1.22837,1.25165,1.24796,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Europe_Non_EU,regional fibercrop,domestic fibercrop,FiberCrop,1.55127,2.29139,2.06033,2.14874,2.21138,2.28642,2.3618,2.44197,2.50922,2.5668,2.60175,2.63392,2.64933,2.65069,2.63854,2.61273,2.58801,2.55666,2.50321,2.44451,2.38508,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Europe_Non_EU,regional fibercrop,imported fibercrop,traded fibercrop,0.169,0.857448,0.746623,0.9401,1.01572,1.03438,1.0857,1.12553,1.16631,1.20137,1.23204,1.23553,1.23528,1.23134,1.22238,1.21109,1.20402,1.1988,1.18365,1.16798,1.152,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Europe_Non_EU,regional forest,domestic forest,Forest,0.0275167,0.0281853,0.0354675,0.0418939,0.0439474,0.045821,0.0476527,0.0491574,0.0504227,0.0513864,0.0523754,0.0531273,0.0537657,0.0542659,0.0546278,0.0548406,0.0548667,0.0547625,0.0546447,0.0544793,0.054242,billion m3,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Europe_Non_EU,regional forest,imported forest,traded forest,0.00106691,0.00213612,0.00149671,8.51971E-4,9.32855E-4,9.69036E-4,0.00104862,0.00112372,0.00119582,0.00125981,0.00133381,0.00139775,0.00144481,0.00148199,0.00150507,0.00151496,0.00151797,0.00151776,0.00150683,0.00149537,0.0014856,billion m3,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Europe_Non_EU,regional fruits,domestic fruits,Fruits,10.3967,11.1607,12.6821,12.9774,13.8609,14.7687,15.6375,16.4035,17.0862,17.6748,18.1819,18.5937,18.9107,19.1436,19.2892,19.3557,19.3415,19.2692,19.1636,19.036,18.878,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Europe_Non_EU,regional fruits,imported fruits,traded fruits,0.318621,1.16272,1.47588,1.99264,2.10787,2.29483,2.48169,2.65483,2.81991,2.96607,3.09219,3.19639,3.2917,3.3736,3.43807,3.48064,3.50859,3.52204,3.5221,3.50624,3.47426,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Europe_Non_EU,regional legumes,domestic legumes,Legumes,1.58637,1.39456,1.14394,1.03709,1.10203,1.19085,1.27854,1.35141,1.41927,1.47887,1.52973,1.56688,1.59633,1.62071,1.63523,1.64227,1.64429,1.64197,1.6328,1.62153,1.60798,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Europe_Non_EU,regional legumes,imported legumes,traded legumes,0.0132721,0.0989387,0.493508,1.0944,1.15959,1.18515,1.22323,1.2649,1.29744,1.3238,1.34528,1.36623,1.38084,1.38719,1.38874,1.38501,1.37997,1.37216,1.3548,1.33373,1.31161,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Europe_Non_EU,regional misccrop,domestic misccrop,MiscCrop,0.356067,0.114647,0.230593,0.369357,0.392279,0.414121,0.42854,0.441249,0.452327,0.461241,0.468886,0.477987,0.483901,0.487201,0.48652,0.483823,0.478946,0.472788,0.466296,0.459799,0.453141,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Europe_Non_EU,regional misccrop,imported misccrop,traded misccrop,0.182437,0.536689,0.457769,0.554787,0.589748,0.630263,0.675484,0.715487,0.751617,0.783252,0.810152,0.828703,0.844317,0.856813,0.867227,0.873807,0.877073,0.877449,0.875634,0.871747,0.865495,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Europe_Non_EU,regional nuts_seeds,domestic nuts_seeds,NutsSeeds,0.48812,0.534562,0.701836,0.700881,0.73573,0.780762,0.805693,0.831602,0.85432,0.876301,0.892879,0.909681,0.923527,0.933819,0.940425,0.942407,0.939436,0.93281,0.924167,0.914595,0.905347,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Europe_Non_EU,regional nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0164609,0.0961222,0.157845,0.226777,0.256674,0.285739,0.336308,0.37656,0.413746,0.442745,0.469467,0.488741,0.503643,0.515511,0.523248,0.528714,0.532286,0.534638,0.535387,0.534057,0.529147,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Europe_Non_EU,regional oilcrop,domestic oilcrop,OilCrop,2.12652,2.37788,2.78652,2.99043,3.24691,3.41503,3.63485,3.91734,4.253,4.63251,4.96605,5.22988,5.40114,5.52614,5.56048,5.56241,5.58996,5.63458,5.62062,5.6017,5.57753,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Europe_Non_EU,regional oilcrop,imported oilcrop,traded oilcrop,0.441133,1.6429,2.56649,3.4805,3.90558,4.11863,4.30067,4.48479,4.67232,4.88104,5.09386,5.29823,5.46438,5.60363,5.70092,5.78828,5.874,5.97967,6.00682,6.01516,6.00506,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Europe_Non_EU,regional oilpalm,imported oilpalm,traded oilpalm,0.252753,0.795674,1.21848,2.20975,2.62796,2.94488,3.17108,3.53263,4.08314,4.81304,5.45996,5.71887,5.81196,5.82985,5.74665,5.65889,5.629,5.64797,5.69184,5.73471,5.76503,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Europe_Non_EU,regional othergrain,domestic othergrain,OtherGrain,7.84376,9.92209,8.57842,8.85582,9.34138,9.67872,10.2549,10.8462,11.3895,11.9018,12.315,12.6088,12.8184,12.9718,13.0278,13.0275,13.1053,13.1897,13.0291,12.8423,12.6702,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Europe_Non_EU,regional othergrain,imported othergrain,traded othergrain,0.276733,0.339075,0.357421,0.758452,0.806534,0.828557,0.876447,0.925978,0.971098,1.01302,1.04731,1.07158,1.08736,1.0969,1.09918,1.09748,1.10312,1.10979,1.09304,1.07325,1.05554,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Europe_Non_EU,regional pork,domestic pork,Pork,0.721114,0.553182,0.391243,0.375997,0.402203,0.440926,0.47161,0.501108,0.528702,0.553409,0.571976,0.588404,0.601359,0.610612,0.616238,0.618238,0.617535,0.613644,0.607541,0.599411,0.588624,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Europe_Non_EU,regional pork,imported pork,traded pork,0.0599815,0.129126,0.16251,0.206578,0.221658,0.231806,0.246479,0.258231,0.268494,0.277566,0.287236,0.294595,0.300963,0.306492,0.311045,0.314545,0.316555,0.318344,0.319684,0.32094,0.322645,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Europe_Non_EU,regional poultry,domestic poultry,Poultry,1.21994,1.99992,2.3585,2.84812,3.0813,3.31925,3.54114,3.73526,3.9094,4.06184,4.19025,4.30026,4.39033,4.46011,4.50798,4.5364,4.54298,4.53386,4.51285,4.48199,4.441,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Europe_Non_EU,regional poultry,imported poultry,traded poultry,0.0129269,0.0818359,0.166349,0.231735,0.21062,0.21916,0.227974,0.24041,0.253023,0.264749,0.274675,0.280589,0.28477,0.287249,0.28884,0.287316,0.285399,0.282907,0.279848,0.276751,0.27328,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Europe_Non_EU,regional rice,domestic rice,Rice,0.281947,0.569025,0.765304,0.855626,0.860889,0.886181,0.907106,0.93496,0.952473,0.961668,0.962225,0.964462,0.958492,0.947456,0.931143,0.912351,0.892051,0.87102,0.850734,0.831321,0.813206,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Europe_Non_EU,regional rice,imported rice,traded rice,0.355976,0.500249,0.612579,0.853805,0.917961,0.944301,0.976808,0.993573,1.01412,1.03609,1.05891,1.06869,1.07902,1.08766,1.09393,1.09562,1.09618,1.09431,1.08272,1.06811,1.05074,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Europe_Non_EU,regional root_tuber,domestic root_tuber,RootTuber,6.28216,6.3707,6.25307,5.92425,6.13321,6.30987,6.50424,6.68664,6.842,6.97069,7.07153,7.13268,7.16038,7.16304,7.13103,7.07398,7.01413,6.94608,6.83815,6.72489,6.61035,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Europe_Non_EU,regional root_tuber,imported root_tuber,traded root_tuber,0.480164,0.197519,0.22575,0.349935,0.400773,0.435639,0.471888,0.499338,0.526534,0.552418,0.5749,0.579882,0.585034,0.589747,0.594388,0.597292,0.600696,0.602997,0.599455,0.59345,0.586242,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Europe_Non_EU,regional sheepgoat,domestic sheepgoat,SheepGoat,0.343045,0.151359,0.188112,0.364221,0.392277,0.427716,0.461786,0.489927,0.513764,0.533428,0.549006,0.570854,0.589423,0.603631,0.614909,0.622845,0.625199,0.625547,0.623791,0.620171,0.61515,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Europe_Non_EU,regional sheepgoat,imported sheepgoat,traded sheepgoat,3.0E-4,0.001408,0.0978537,0.257146,0.273803,0.290188,0.30441,0.32055,0.337979,0.35533,0.371992,0.375637,0.378062,0.380535,0.381069,0.380277,0.381012,0.379808,0.378446,0.376611,0.37366,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Europe_Non_EU,regional soybean,domestic soybean,Soybean,0.2635,0.339109,0.386745,0.243555,0.261904,0.277228,0.302674,0.331171,0.359902,0.389577,0.416446,0.433543,0.447043,0.459174,0.466841,0.471686,0.480244,0.490214,0.489127,0.487436,0.485971,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Europe_Non_EU,regional soybean,imported soybean,traded soybean,0.625732,1.98547,2.30435,3.53501,3.66492,3.83568,4.14681,4.49173,4.80363,5.09457,5.34003,5.51096,5.64965,5.76284,5.85994,5.90905,6.01607,6.12258,6.07382,5.9966,5.91931,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Europe_Non_EU,regional sugarcrop,domestic sugarcrop,SugarCrop,18.4005,16.9315,17.1802,17.956,19.9504,21.4512,22.7838,24.1069,25.5779,27.0262,28.2685,29.1797,29.7376,30.0387,29.9519,29.7349,29.459,29.0875,28.6055,28.0693,27.4971,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Europe_Non_EU,regional sugarcrop,imported sugarcrop,traded sugarcrop,0.476639,1.20454,3.84307,7.94991,7.26474,7.29429,7.68413,7.87671,7.68835,7.31523,6.97755,6.82763,6.89087,7.08439,7.52408,7.93542,8.3316,8.74762,9.06087,9.3718,9.67035,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Europe_Non_EU,regional vegetables,domestic vegetables,Vegetables,19.7009,28.1998,29.6614,31.9571,33.9663,36.079,38.2747,40.2389,41.9996,43.5322,44.8294,45.8941,46.7241,47.3585,47.7502,47.9335,48.0128,47.9772,47.6986,47.3453,46.9267,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Europe_Non_EU,regional vegetables,imported vegetables,traded vegetables,0.0907427,0.401643,0.570231,0.714481,0.788546,0.860269,0.952855,1.04409,1.13709,1.22127,1.30025,1.37043,1.43239,1.48787,1.52604,1.55444,1.57775,1.59609,1.59785,1.59025,1.57397,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Europe_Non_EU,regional wheat,domestic wheat,Wheat,22.2705,20.5631,19.4335,18.7145,19.4464,20.3759,21.3762,22.1673,22.8844,23.5587,23.9928,24.345,24.5757,24.715,24.6779,24.5263,24.3855,24.231,23.8695,23.4865,23.1028,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Europe_Non_EU,regional wheat,imported wheat,traded wheat,1.15701,2.28064,5.31316,7.6255,8.20126,8.10328,8.21014,8.38713,8.47625,8.46321,8.50983,8.50972,8.45339,8.35058,8.26393,8.18057,8.11456,8.04133,7.87033,7.67546,7.49201,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",European Free Trade Association,regional beef,domestic beef,Beef,0.240288,0.221016,0.225477,0.234063,0.245812,0.254541,0.264376,0.27272,0.279479,0.281894,0.271743,0.274355,0.272136,0.265041,0.253286,0.235602,0.216102,0.19389,0.169035,0.144842,0.127506,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",European Free Trade Association,regional beef,imported beef,traded beef,0.0174488,0.0323178,0.0424276,0.0521798,0.0537422,0.0580677,0.0614338,0.0661338,0.0723584,0.0836983,0.111293,0.122698,0.139633,0.161477,0.18819,0.221856,0.257304,0.295985,0.337604,0.377663,0.40597,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",European Free Trade Association,regional biomassOil,regional biomassOil,regional oilcrop,0.0,0.0158734,0.320062,0.470833,0.644208,0.6103,0.555375,0.503328,0.703266,1.09026,1.41265,1.61349,1.7137,1.78401,1.74751,1.69095,1.67397,1.70077,1.74512,1.78097,1.79567,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",European Free Trade Association,regional corn,domestic corn,Corn,0.230305,0.159902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",European Free Trade Association,regional corn,imported corn,traded corn,0.163403,0.225949,0.459706,0.663947,0.742625,0.771349,0.788221,0.809036,1.09048,1.69273,2.26746,2.68298,2.91654,3.07987,3.12106,3.19029,3.31726,3.46411,3.5874,3.67464,3.74013,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",European Free Trade Association,regional corn for ethanol,regional corn for ethanol,regional corn,0.0,0.00468372,0.0280797,0.11698,0.185891,0.176214,0.162201,0.150063,0.426251,1.04414,1.64071,2.05849,2.29046,2.45652,2.49972,2.57617,2.7171,2.88393,3.03038,3.14216,3.22961,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",European Free Trade Association,regional dairy,domestic dairy,Dairy,4.87905,4.916,5.32732,5.51959,5.71156,5.94218,6.14987,6.40313,6.62709,6.83405,7.03844,7.23463,7.41807,7.57424,7.70511,7.81196,7.89627,7.95515,7.97965,7.96884,7.92529,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",European Free Trade Association,regional dairy,imported dairy,traded dairy,0.375498,0.38384,0.27976,0.127537,0.17326,0.181331,0.212311,0.18397,0.17576,0.179005,0.182368,0.186464,0.191321,0.196754,0.202977,0.211235,0.219679,0.229521,0.239402,0.249398,0.257387,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",European Free Trade Association,regional fibercrop,imported fibercrop,traded fibercrop,0.0634426,0.0113566,0.0370203,0.0655292,0.067945,0.0704786,0.0729793,0.0753289,0.0775223,0.0796164,0.0816301,0.083535,0.0852887,0.086721,0.0878743,0.0887961,0.0894862,0.0899305,0.0900204,0.0897416,0.0890846,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",European Free Trade Association,regional forest,domestic forest,Forest,0.0143402,0.0123925,0.0129706,0.0125703,0.0129872,0.0131403,0.0134306,0.0136983,0.0139768,0.0142502,0.0147,0.0150905,0.0154638,0.0158092,0.0161293,0.0164282,0.016698,0.0169393,0.0171331,0.0172755,0.0173617,billion m3,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",European Free Trade Association,regional forest,imported forest,traded forest,0.00157973,0.00327085,0.00170823,8.04485E-4,8.75087E-4,9.49674E-4,0.00103552,0.00111667,0.0011903,0.0012585,0.00131344,0.00138084,0.00144913,0.00151373,0.00157202,0.00162265,0.00166655,0.00170446,0.00173171,0.00175235,0.00176815,billion m3,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",European Free Trade Association,regional fruits,domestic fruits,Fruits,0.766606,0.0,0.238465,0.378885,0.400603,0.3877,0.386637,0.386215,0.387827,0.389935,0.40106,0.412474,0.421531,0.428078,0.433794,0.43849,0.442769,0.445952,0.447912,0.448111,0.44695,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",European Free Trade Association,regional fruits,imported fruits,traded fruits,0.950518,1.21928,1.42174,1.48458,1.54972,1.65266,1.74357,1.82992,1.912,1.99295,2.066,2.13596,2.2055,2.26978,2.32748,2.37892,2.42293,2.45972,2.48589,2.50135,2.50449,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",European Free Trade Association,regional legumes,domestic legumes,Legumes,0.0079526,0.0229428,0.0179643,0.0117408,0.0122977,0.012364,0.0127504,0.0130789,0.0133101,0.0134256,0.0137474,0.014191,0.0145709,0.0148776,0.0151059,0.0152483,0.0153353,0.015354,0.015311,0.0152139,0.0150853,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",European Free Trade Association,regional legumes,imported legumes,traded legumes,0.0168907,0.0770271,0.114448,0.138308,0.14473,0.14938,0.15417,0.159907,0.162511,0.163793,0.164694,0.16749,0.170335,0.172322,0.173877,0.174708,0.174775,0.17401,0.172343,0.170138,0.167812,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",European Free Trade Association,regional misccrop,imported misccrop,traded misccrop,0.139919,0.138644,0.155602,0.155663,0.163422,0.171081,0.178892,0.186381,0.193736,0.201049,0.208551,0.215832,0.222869,0.229263,0.234995,0.240113,0.244547,0.248268,0.250955,0.252563,0.252982,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",European Free Trade Association,regional nuts_seeds,domestic nuts_seeds,NutsSeeds,5.582E-4,0.0,0.0,5.444E-4,5.41901E-4,5.15757E-4,4.72563E-4,4.52634E-4,4.40071E-4,4.35813E-4,4.39721E-4,4.48215E-4,4.56965E-4,4.63802E-4,4.70609E-4,4.75137E-4,4.78148E-4,4.7883E-4,4.77299E-4,4.74063E-4,4.71718E-4,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",European Free Trade Association,regional nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.120811,0.104163,0.103925,0.112587,0.119547,0.1267,0.135754,0.143743,0.151085,0.157555,0.163793,0.169966,0.175771,0.181008,0.185463,0.18935,0.192604,0.195262,0.197009,0.197922,0.197922,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",European Free Trade Association,regional oilcrop,domestic oilcrop,OilCrop,0.0352545,0.0674932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",European Free Trade Association,regional oilcrop,imported oilcrop,traded oilcrop,0.233059,0.382381,0.604683,0.887558,1.08139,1.07049,1.03481,1.00101,1.2127,1.60828,1.93997,2.15405,2.26847,2.35153,2.32673,2.27992,2.26922,2.29972,2.34488,2.37922,2.39039,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",European Free Trade Association,regional oilpalm,imported oilpalm,traded oilpalm,0.0411447,0.111793,0.116727,0.141294,0.147042,0.154174,0.16057,0.166775,0.171331,0.174987,0.178449,0.181386,0.184683,0.187526,0.190122,0.192164,0.193596,0.19435,0.19423,0.193308,0.191669,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",European Free Trade Association,regional othergrain,domestic othergrain,OtherGrain,1.52316,1.22131,0.948661,0.784905,0.815766,0.816322,0.836263,0.85738,0.861894,0.85985,0.864198,0.877858,0.889116,0.89232,0.89148,0.885172,0.873712,0.857109,0.836952,0.816742,0.799629,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",European Free Trade Association,regional othergrain,imported othergrain,traded othergrain,0.547953,0.360532,0.453133,0.668512,0.70198,0.735134,0.767809,0.803624,0.818364,0.822275,0.821732,0.831763,0.839914,0.841534,0.840291,0.834228,0.821879,0.804167,0.78219,0.758944,0.738267,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",European Free Trade Association,regional pork,domestic pork,Pork,0.354453,0.349869,0.375222,0.374063,0.392711,0.410393,0.428145,0.445616,0.463195,0.480853,0.498888,0.516654,0.533485,0.548428,0.561462,0.572719,0.582299,0.589901,0.594737,0.596696,0.595903,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",European Free Trade Association,regional pork,imported pork,traded pork,0.0092199,0.0247071,0.0237856,0.0225779,0.023317,0.0247374,0.0261785,0.0274437,0.028284,0.0289886,0.0293935,0.0299096,0.0305576,0.0312771,0.032026,0.0327426,0.0332652,0.0337594,0.0341374,0.0345141,0.0349552,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",European Free Trade Association,regional poultry,domestic poultry,Poultry,0.145305,0.216029,0.270061,0.317477,0.343372,0.357103,0.371585,0.385236,0.399943,0.415361,0.431962,0.448258,0.463318,0.476306,0.487258,0.496786,0.505104,0.51134,0.514924,0.515444,0.513223,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",European Free Trade Association,regional poultry,imported poultry,traded poultry,0.0876818,0.0927854,0.102467,0.0985796,0.0910407,0.0978117,0.103738,0.110144,0.114907,0.11872,0.121256,0.123924,0.127107,0.130553,0.134168,0.137269,0.139543,0.141847,0.143826,0.145955,0.148065,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",European Free Trade Association,regional rice,imported rice,traded rice,0.0930817,0.191503,0.184671,0.198386,0.212463,0.222728,0.234063,0.242697,0.247648,0.250981,0.253952,0.258311,0.2639,0.268859,0.273268,0.27586,0.276665,0.275538,0.27156,0.266649,0.261503,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",European Free Trade Association,regional root_tuber,domestic root_tuber,RootTuber,1.22281,0.837832,0.816747,0.747312,0.764331,0.765766,0.777234,0.792095,0.804852,0.815302,0.833334,0.854062,0.870971,0.882755,0.890295,0.89455,0.896472,0.895767,0.891765,0.884534,0.874532,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",European Free Trade Association,regional root_tuber,imported root_tuber,traded root_tuber,0.221563,0.205757,0.189484,0.172682,0.193403,0.227068,0.25299,0.27396,0.292327,0.309819,0.319561,0.324267,0.330923,0.337997,0.345355,0.352158,0.357455,0.361267,0.363106,0.363223,0.361674,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",European Free Trade Association,regional sheepgoat,domestic sheepgoat,SheepGoat,0.0360705,0.0387268,0.0365266,0.0387391,0.0404626,0.0413805,0.0427242,0.043828,0.0448861,0.0458116,0.0473753,0.048962,0.0505459,0.0519496,0.0532602,0.0545109,0.0556071,0.0566153,0.057421,0.0580212,0.0582577,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",European Free Trade Association,regional sheepgoat,imported sheepgoat,traded sheepgoat,0.0068257,0.00777498,0.00854388,0.0086585,0.00922116,0.0104459,0.0113006,0.0123535,0.0134396,0.0146372,0.0153437,0.0158616,0.0163288,0.0168094,0.0171825,0.0174436,0.0176814,0.0177617,0.0177542,0.0176266,0.0175144,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",European Free Trade Association,regional soybean,imported soybean,traded soybean,0.257724,0.57331,0.491893,0.365332,0.372446,0.405357,0.432939,0.464842,0.478808,0.481449,0.478209,0.481053,0.484925,0.485638,0.486604,0.482218,0.473654,0.460337,0.444472,0.427983,0.413206,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",European Free Trade Association,regional sugarcrop,domestic sugarcrop,SugarCrop,0.872666,1.29763,1.24359,1.12373,1.31271,1.34802,1.37764,1.42885,1.52634,1.64922,1.79432,1.90977,1.97966,2.01023,1.9864,1.95585,1.92303,1.87972,1.83703,1.78584,1.73113,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",European Free Trade Association,regional sugarcrop,imported sugarcrop,traded sugarcrop,0.404956,0.678838,1.55585,2.75113,2.67646,2.80791,2.96556,3.08665,3.12619,3.12758,3.11572,3.14864,3.23226,3.34567,3.50891,3.66294,3.80102,3.93232,4.03624,4.12541,4.1937,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",European Free Trade Association,regional vegetables,domestic vegetables,Vegetables,0.457226,0.422423,0.536302,0.597092,0.624334,0.616678,0.620099,0.627074,0.636236,0.647085,0.670645,0.686326,0.699372,0.70861,0.717958,0.725304,0.732087,0.736898,0.740047,0.740387,0.738512,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",European Free Trade Association,regional vegetables,imported vegetables,traded vegetables,0.454854,0.694058,0.738183,0.804156,0.850181,0.924674,0.991929,1.0527,1.11032,1.16542,1.21015,1.26096,1.31164,1.36011,1.40168,1.43976,1.47208,1.49997,1.51993,1.53287,1.53734,Mt,
